"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003027927","5766238155","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1988049","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NAP","NAPLES","IT","ITALY","ALFREDO ABATE","STRADA STATALE 7 APPIA","12","83018","ALFREDO ABATE","SAN MARTINO VALLE CAUDINA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.68","15.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.68","XB","IMPORT EXPORT TAXES","15.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5766120334","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1987711","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NCE","NICE","FR","FRANCE","SII","291 RUE ALBERT CAQUOT","","06560","JULIEN HUTIN","VALBONNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.79","13.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.79","XB","IMPORT EXPORT TAXES","13.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","1683413373","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1989260","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VRN","VERONA","IT","ITALY","OROTIG SRL.","VIA XXV APRILE, 47","","37014","STEFANO PEDON","CASTELNUOVO DEL GARDA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","USASystemN/A","USD","23.00","23.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.00","WJ","PERMITS & LICENCES","23.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5005308232","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-25","1988776","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZTZ","ZWICKAU","DE","GERMANY","NICOLE HAUCK","JAHNSTRASSE","8B","09526","NICOLE HAUCK","OLBERNHAU","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.92","12.92","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.92","XB","IMPORT EXPORT TAXES","12.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2246470645","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-26","1990319","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AAR","AARHUS","DK","DENMARK","CHRISTOPHER KREJLER","NOERREGADE 27","1. SAL","9000","CHRISTOPHER KREJLER","AALBORG","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","32.60","32.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.60","XB","IMPORT EXPORT TAXES","32.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2246311362","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-26","1990307","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","DAN PERSSON","HAMMARBACKEN 4A","","191 49","DAN PERSSON","SOLLENTUNA","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.18","16.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.18","XB","IMPORT EXPORT TAXES","16.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2246242983","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-26","1989564","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","SEQCURE IMMUNOLOGY AB","NANNA SVARTZ VAG 2","CO. COLIBRI VENTURES","171 65","ROBERT WALLIN","SOLNA","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","54.75","54.75","","This field is not yet available","0","","","","","0","0","0","0","0","0","54.75","XB","IMPORT EXPORT TAXES","54.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2246301374","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-26","1989717","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","COLORFY GMBH","NEUE GRUENSTR. 17","HOF 1, AUFGANG 4","10179","STEFANIE REIMANN, COLORFY GMBH","BERLIN - MITTE","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.49","22.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.49","XB","IMPORT EXPORT TAXES","22.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2246576146","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-26","1990440","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","FRONTIER RAPHAEL","37 RUE MICHELET","","92000","FRONTIER RAPHAEL","NANTERRE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.69","20.69","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.69","XB","IMPORT EXPORT TAXES","20.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2246500771","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-26","1990303","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CGN","COLOGNE","DE","GERMANY","DEMODERN GMBH","LICHTSTRASSE 43C","","50825","MAYSSA KADDOURA","COLOGNE","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","129.34","129.34","","This field is not yet available","0","","","","","0","0","0","0","0","0","129.34","XX","IMPORT EXPORT DUTIES","0.74","XB","IMPORT EXPORT TAXES","128.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2246287422","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-26","1989943","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","LUIS CASADO FERNANDEZ","GUINEA ECUATORIAL","4","28907","LUIS CASADO FERNANDEZ","GETAFE","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.48","8.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.48","XB","IMPORT EXPORT TAXES","8.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2246347935","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-26","1989851","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MMA","MALMOE","SE","SWEDEN","BRYAN LA","STENSAKERVAGEN 360","","238 33","BRYAN LA","OXIE","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","51.10","51.10","","This field is not yet available","0","","","","","0","0","0","0","0","0","51.10","XB","IMPORT EXPORT TAXES","51.10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2246367045","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-26","1989685","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MMA","MALMOE","SE","SWEDEN","MR.","LAGEDAMMSGATAN 20","","242 31","SIGURD OSTERUD","HORBY","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.93","29.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.93","XB","IMPORT EXPORT TAXES","29.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","2246511993","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-26","1990451","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VAA","VAASA","FI","FINLAND","KAS-TELINEET OY","TEOLLISUUSKATU 6","","64260","KARI RANTAKOSKI","KASKINEN","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.45","29.45","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.45","XX","IMPORT EXPORT DUTIES","0.71","WE","MULTILINE ENTRY","28.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003027927","5550764601","US","IBSPLUS","R","2019-03-06","15","2019-03-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-03-01","1993161","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","MDS FINLAND OY","KUORTANEENKATU 2","","00510","JANI VIRTANEN","HELSINKI","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.53","28.53","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.53","WE","MULTILINE ENTRY","28.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
