"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002943142","3350373121","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","NO EEI 30.37(a)","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR NY NEW YORK","10013","LIMOR FRIED","NEW YORK","NY","US","BKK","BANGKOK","TH","THAILAND","PRACHAPHUD KLINKLAO","281/12 SOI SRI-PEON,","KLONG PRA-PA(LEFT) RD., BANGSUE,","10800","PRACHAPHUD KLINKLAO","BANGKOK","","TH","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.74","15.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.74","XX","IMPORT EXPORT DUTIES","8.89","XB","IMPORT EXPORT TAXES","6.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350009703","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766229","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","ANTOINE WISLET","RUE DE L'HOTEL DE VILLE 9","","4031","ANTOINE WISLET","ANGLEUR","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.74","12.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.74","XB","IMPORT EXPORT TAXES","12.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1451283971","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1765892","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","DAVID VAN STEERTEGEM","NIJVERHEIDSKAAI 170","","1070","DAVID VAN STEERTEGEM","ANDERLECHT","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.18","15.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.18","XB","IMPORT EXPORT TAXES","15.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350360296","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766837","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CGN","COLOGNE","DE","GERMANY","MANFRED LUETKENHAUS","SPERBERWEG 61","","52076","MANFRED LUETKENHAUS","AACHEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.16","10.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.16","XB","IMPORT EXPORT TAXES","10.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350184810","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766284","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HAJ","HANNOVER","DE","GERMANY","PETER-PHILIP PETERMANN","REICHHELMSTR.1","","30519","PETER-PHILIP PETERMANN","HANNOVER","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.36","23.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.36","XB","IMPORT EXPORT TAXES","23.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350377214","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766681","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LBA","LEEDS","GB","UNITED KINGDOM","JAMES HEAL","RICHMOND WORKS","","HX3 6EP","ELLIS BANTON-PLACE","HALIFAX","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.60","10.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.60","XB","IMPORT EXPORT TAXES","10.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350362094","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766715","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEG","LEGHORN/LIVORNO","IT","ITALY","ADATEC SRL","VIA GIUNTINI 13 POLO TECNOLOGICO","","56023","MARIO TESCONI","CASCINA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.37","20.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.37","XB","IMPORT EXPORT TAXES","20.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350377074","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766819","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","BUI FREDERIC","12 ESPLANADE SALVADOR ALLENDEE","","95100","BUI FREDERIC","ARGENTEUIL","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.91","16.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.91","XB","IMPORT EXPORT TAXES","16.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1938095515","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1765988","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MSE","MAIDSTONE","GB","UNITED KINGDOM","ER PRODUCTIONS","UNIT 12 SCHOONER PARK","","DA2 6NW","DAVID HOLMES","DARTFORD","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.99","13.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.99","XB","IMPORT EXPORT TAXES","13.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350006096","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766640","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MXP","MILAN - MALPENSA","IT","ITALY","D.E.F. SRL","VIA GRIEG, 56","","21047","ALESSANDRO IORI","SARONNO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","41.29","41.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","41.29","XB","IMPORT EXPORT TAXES","41.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350116910","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766425","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NAP","NAPLES","IT","ITALY","NVENTA SRL","SS7 VIA NAZIONALE APPIA 370","","81028","GIANMARIA IACULO","SANTA MARIA A VICO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.96","16.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.96","XB","IMPORT EXPORT TAXES","16.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350169480","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766620","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","COMBREE","ZA DE L OMBREE","","49520","EOLANE COMBREE","COMBREE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.49","14.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.49","XB","IMPORT EXPORT TAXES","14.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350177891","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766619","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","DAVID BROSSET","28  RUE DU VALLON","","29160","DAVID BROSSET","CROZON","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","54.36","54.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","54.36","XB","IMPORT EXPORT TAXES","48.32","XX","IMPORT EXPORT DUTIES","6.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350033610","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766492","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NUM","ULM","DE","GERMANY","MATTHIAS C. HORMANN","PFARRER-SING-STRASSE 38","","86381","MATTHIAS C. HORMANN","KRUMBACH (SCHWABEN)","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.63","7.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.63","XB","IMPORT EXPORT TAXES","7.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350183314","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766625","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","ETUD INTEGRAL","ZA DE PISSALOUP","","78190","FLAMENT XAVIER","TRAPPES","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","24.16","24.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","24.16","XB","IMPORT EXPORT TAXES","24.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3349953434","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766665","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","PMI","PALMA DE MALLORCA","ES","SPAIN","DIETMAR LEMBKE","GASOLINERA REPSOL","","07638","DIETMAR LEMBKE","COLONIA SANT JORDI","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","40.16","40.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","40.16","XB","IMPORT EXPORT TAXES","40.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1937973343","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766039","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","SZG","SALZBURG","AT","AUSTRIA","JOSEF NEUBAUER","MUEHLBERG 8","","5132","JOSEF NEUBAUER","GERETSBERG","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","24.01","24.01","","This field is not yet available","0","","","","","0","0","0","0","0","0","24.01","XB","IMPORT EXPORT TAXES","24.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350332930","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766727","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIE","VIENNA","AT","AUSTRIA","CHRISTOF GOETZ","ALSER STRASSE 25/3A","","1080","CHRISTOF GOETZ","VIENNA","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.93","17.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.93","XB","IMPORT EXPORT TAXES","17.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3349946994","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766668","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VST","VAESTERAAS","SE","SWEDEN","RIKARD LINDELL","KRONVAEGEN 27","","724 62","RIKARD LINDELL","VAESTERAAS","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.33","16.33","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.33","XB","IMPORT EXPORT TAXES","16.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1451240991","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1765895","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","XXA","ALICANTE","ES","SPAIN","ENRIQUE JOSE SANCHIS BORRELL","AVD JUAN GIL ALBERT. 11","","03804","ENRIQUE JOSE SANCHIS BORRELL","ALCOY","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.76","15.76","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.76","XB","IMPORT EXPORT TAXES","15.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3349955335","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766484","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","XXF","NZ REGIONAL SERVICE","NZ","NEW ZEALAND","PALMERSTON NORTH CITY LIBRARY","4 THE SQUARE","","4410","ATTN: HARLEY BELL","PALMERSTON NORTH","","NZ","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","108.21","108.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","108.21","XB","IMPORT EXPORT TAXES","78.06","XE","MERCHANDISE PROCESS","30.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3350139284","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766617","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ZPE","GREVEN","DE","GERMANY","ANAPTIS GMBH","JOHANN-KRANE-WEG 36","","48149","SANDRA PORTMANN","MUENSTER","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","49.67","49.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","49.67","XX","IMPORT EXPORT DUTIES","1.84","XB","IMPORT EXPORT TAXES","47.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","7467540356","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1768299","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AKL","AUCKLAND","NZ","NEW ZEALAND","MASSEY UNIVERSITY, SCHOOL OF ENG","LEVEL 1 229 DAIRY FLAT HIGHWAY","","0632","TIM SUTCLIFFE","AUCKLAND","","NZ","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","245.87","245.87","","This field is not yet available","0","","","","","0","0","0","0","0","0","245.87","XB","IMPORT EXPORT TAXES","215.71","XE","MERCHANDISE PROCESS","30.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9792538545","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1768794","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","BENOIT DESCAMPS","LAGEDIJK NOORD 24","","3401 VA","BENOIT DESCAMPS","IJSSELSTEIN","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.18","12.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.18","XB","IMPORT EXPORT TAXES","12.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3544378622","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1767399","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","DATAGROUND B.V.","DOMINEESTRAAT 2A","","7391 GG","PIM KOEMAN","TWELLO","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.42","29.42","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.42","XB","IMPORT EXPORT TAXES","29.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","6853090473","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1767890","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","ADRIAN MASLE","DE GENESTETWEG 9","","2061 VA","ADRIAN MASLE","BLOEMENDAAL","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.95","13.95","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.95","XB","IMPORT EXPORT TAXES","13.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
