"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003049308","3308116685","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2028125","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","WILLIAM SCELI","343 AUTUMNFIELD ST.","","K2M 0J6","WILLIAM SCELI","KANATA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.92","5.92","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.92","XB","IMPORT EXPORT TAXES","5.73","XX","IMPORT EXPORT DUTIES","0.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8922999761","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2027731","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","YAN DOIRON","14 RUE YVON","","E4V 1L1","YAN DOIRON","SAINT-ANTOINE","NB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","15.02","15.02","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.02","XB","IMPORT EXPORT TAXES","15.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1865819642","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2028815","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","STEPHEN ALBRIGHT","36 RUE DES FRENES","","J0L 2K0","STEPHEN ALBRIGHT","SAINT PHILIPPE","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","15.69","15.69","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.69","XB","IMPORT EXPORT TAXES","14.83","XX","IMPORT EXPORT DUTIES","0.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8922984663","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2027428","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","PATRICK SAINT-DENIS","7031A SAINT-DENIS","","H2S 2S5","PATRICK SAINT-DENIS","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","22.67","22.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.67","XB","IMPORT EXPORT TAXES","22.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8922956092","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2027741","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","TRANSTECH INNOVATIONS","936 BOULEVARD LIONEL-BOULET","","J3X 1P7","OLIVIER DUSSAULT FRENETTE","VARENNES","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.28","6.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.28","XB","IMPORT EXPORT TAXES","6.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3308070533","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2028033","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","ERIC WYNANDS C/O GREG DIPPLE","2207 MAIN MALL","UBC - EOAS","V6T 1Z4","ERIC WYNANDS C/O GREG DIPPLE","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.77","10.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.77","XB","IMPORT EXPORT TAXES","10.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1770442402","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2027891","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","ERIK QUACKENBUSH","6397 PACIFIC DRIVE","","V9L 5S6","ERIK QUACKENBUSH","DUNCAN","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.12","6.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.12","XB","IMPORT EXPORT TAXES","6.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1865846695","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2028768","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","MAKE IT SOLUTIONS","300-309 STRICKLAND STREET","","Y1A 2J9","THOMAS JACQUIN","WHITEHORSE","YT","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","16.09","16.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.09","XB","IMPORT EXPORT TAXES","15.12","XX","IMPORT EXPORT DUTIES","0.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8923008721","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2027642","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","ROBERT DANK","2901 PAUL LAKE COURT","","V3C 6A3","ROBERT DANK","COQUITLAM","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","8.51","8.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.51","XB","IMPORT EXPORT TAXES","8.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3308102556","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2028101","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","MICHAEL DEGROOD","3319 COPITHORNE RD NW","","T2L 0L2","MICHAEL DEGROOD","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","11.70","11.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.70","XX","IMPORT EXPORT DUTIES","0.73","XB","IMPORT EXPORT TAXES","10.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","1770451465","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2027969","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","DUSTIN MILNE","265 PANTON WAY NW","","T3K 0X4","DUSTIN MILNE","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","33.59","33.59","","This field is not yet available","0","","","","","0","0","0","0","0","0","33.59","XX","IMPORT EXPORT DUTIES","1.05","XB","IMPORT EXPORT TAXES","32.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","8923177001","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-08","2027353","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","AARON GRUBER","62 RIDGEWOOD BLVD W","","T1K 6C1","AARON GRUBER","LETHBRIDGE","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","25.77","25.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.77","XB","IMPORT EXPORT TAXES","25.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2529611792","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029669","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","INTRICATE GROUP","4704 62 AVE","","T9V 2G2","TREVOR GREEN","LLOYDMINSTER","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","17.01","17.01","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.01","XB","IMPORT EXPORT TAXES","16.12","XX","IMPORT EXPORT DUTIES","0.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2529621345","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029684","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","DAVID BASSIE","10515 45 STREET NW","","T6A 1X4","DAVID BASSIE","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","11.66","11.66","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.66","XB","IMPORT EXPORT TAXES","11.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2529519580","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029258","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","JEAN-RENE BYZEWSKI","19-1776 CUNNINGHAM WAY SW","","T6W 2J5","JEAN-RENE BYZEWSKI","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","32.71","32.71","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.71","XB","IMPORT EXPORT TAXES","32.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","4418263430","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029967","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MARION SURGICAL","19 HARTSDALE DR","","M9R 2S3","MIHAIL FILIPPOV","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.82","6.82","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.82","XB","IMPORT EXPORT TAXES","6.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","4417865830","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029878","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ABDALLAH EL-FALOU","3134 JESSICA COURT","","L5C 1X6","ABDALLAH EL-FALOU","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.36","10.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.36","XB","IMPORT EXPORT TAXES","10.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2529819530","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029545","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","AARON B MARTIN","327 187","3RD CONCESSION","N0C 1J0","AARON B MARTIN","MAXWELL","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","94.73","94.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","94.73","XB","IMPORT EXPORT TAXES","94.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2529699911","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029544","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","CHBN CONSULTING","6025 TIBURON CRESCENT","","N9J 3Y7","JOHN HEIJ","WINDSOR","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","16.93","16.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.93","XB","IMPORT EXPORT TAXES","16.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2529638381","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029521","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MOEMEN YASSER MOEMEN","17 VAN ORDER DRIVE","9-304","K7M 1B5","MOEMEN YASSER MOEMEN","KINGSTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","8.93","8.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.93","XB","IMPORT EXPORT TAXES","8.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2529634262","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029448","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","KALITEC","2315 BOUL DES ENTREPRISES","STE 103","J6X 4J9","VLADIMIR MIHAILESCU","TERREBONNE","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.94","5.94","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.94","XB","IMPORT EXPORT TAXES","5.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2529475922","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029026","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","FLEXTRONICS CANADA","3001 SOLANDT ROAD","","K2K 2M8","SJITHA SUBBAIAH","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","9.07","9.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.07","XB","IMPORT EXPORT TAXES","9.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2529459542","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029094","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","BRILLIANT LABS","2372 MCLAUGHLIN DR","ROUTE 490","E1G 4R8","JOSIAH KENNEDY","AMMON","NB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","20.40","20.40","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.40","XB","IMPORT EXPORT TAXES","20.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2529471206","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029111","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","NASHWAAKSIS MEMORIAL SCHOOL","80 MAIN ST","","E3A 1C4","WENDY HART","FREDERICTON","NB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","9.35","9.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.35","XB","IMPORT EXPORT TAXES","9.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","4417861954","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029902","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","ROTALEC","900 MCCAFFREY","","H4T 2C7","PAUL BURRAGE","SAINT LAURENT","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","5.97","5.97","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.97","XB","IMPORT EXPORT TAXES","5.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6428842055","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-09","2029143","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","MUSICTECHNOLOGY MCGILL UNIVERSIT","555 SHERBROOKE W","#A715","H3A 1E3","DARRYL CAMERON","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","73.76","73.76","","This field is not yet available","0","","","","","0","0","0","0","0","0","73.76","XB","IMPORT EXPORT TAXES","72.48","XX","IMPORT EXPORT DUTIES","1.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
