"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002933857","5795588223","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740268","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","JEAN PHILIPPE WAN","570 LAURIER AVE W","APT 2204 - BUZZER 01005","K1R 1C8","JEAN PHILIPPE WAN","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.71","6.71","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.71","XB","IMPORT EXPORT TAXES","6.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5380591801","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740522","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","IRDETO CANADA CORPORATION","2500 SOLANDT ST","","K2K 3G5","HENGHENG XIE","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.65","13.65","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.65","XB","IMPORT EXPORT TAXES","13.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5795579510","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740331","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","JOHN BURBIDGE","983 WHITCHURCH ST","","V7L 2A7","JOHN BURBIDGE","NORTH VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","33.18","33.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","33.18","XB","IMPORT EXPORT TAXES","32.30","XX","IMPORT EXPORT DUTIES","0.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","9053561381","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741530","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","HANS CLAESON","TJADERVAGEN 41","","187 43","HANS CLAESON","TABY","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.21","27.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.21","XB","IMPORT EXPORT TAXES","27.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5532980784","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1742022","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BIQ","BIARRITZ","FR","FRANCE","MATTHIEU","28 BIS, RUE CHARLES PEGUY","","64800","PHILIPPE MATTHIEU","COARRAZE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","33.28","33.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","33.28","XB","IMPORT EXPORT TAXES","33.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5877662755","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741747","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","DENNIE AERTSENS","GROENSTRAAT 12","","1981","DENNIE AERTSENS","HOFSTADE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.67","12.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.67","XB","IMPORT EXPORT TAXES","12.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","9053588946","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741520","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","DE ROEVE MICHEL","AGORALAAN GEBOUW D","","3500","DE ROEVE MICHEL","HASSELT","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","82.09","82.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","82.09","XB","IMPORT EXPORT TAXES","82.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","9699180201","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741624","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","HANS DE SMAELE","GAVERSE STEENWEG 13A","","9860","HANS DE SMAELE","SCHELDEWINDEKE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.23","11.23","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.23","XB","IMPORT EXPORT TAXES","11.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5877634803","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741757","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EMA","EAST MIDLANDS","GB","UNITED KINGDOM","WILLIAM FISHER","JASMINE COTTAGE","","LE7 9JR","WILLIAM FISHER","LEICESTER","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.11","13.11","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.11","XB","IMPORT EXPORT TAXES","13.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","9053567552","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741524","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","SNPMR - ALLIO GROUP","40 AVENUE MARCEL PAUL","","93290","PATRICE VOLBERG","TREMBLAY EN FRANCE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","44.37","44.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","44.37","XB","IMPORT EXPORT TAXES","44.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5532875946","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741871","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","ROSSINIENERGY","5 RUE HORUS","","59650","LUCA ROSSINI","VILLENEUVE D'ASCQ","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.09","11.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.09","XB","IMPORT EXPORT TAXES","11.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","9053571833","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741523","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIE","VIENNA","AT","AUSTRIA","GEORG RAMER","ENZERSDORFERSTRASSE 2/1","","2345","GEORG RAMER","BRUNN AM GEBIRGE","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","24.61","24.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","24.61","XB","IMPORT EXPORT TAXES","24.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5595031853","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1740856","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","FORTRAN TRAFFIC SYSTEMS LTD.","470 MIDWEST ROAD","","M1P 4Y5","PURCHASING (PO 5533-1399)","SCARBOROUGH","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.58","18.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.58","XB","IMPORT EXPORT TAXES","18.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5595074973","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1740693","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","RM AUTO RESTORATION","1 CLASSIC CAR DRIVE","","N0P 1A0","DON MCLELLAN","BLENHEIM","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.09","12.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.09","XB","IMPORT EXPORT TAXES","12.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5595066584","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1740784","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","ACE OF CLOUDS, INC.","103-287 LACEWOOD DRIVE","SUITE 256","B3M 3Y7","COLIN MELIA","HALIFAX","NS","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.78","23.78","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.78","XB","IMPORT EXPORT TAXES","23.21","XX","IMPORT EXPORT DUTIES","0.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5595044943","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1740798","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","BRIAN PARISIEN","BOX 8018","107 MOHILL CR","K0A 1T0","BRIAN PARISIEN","RR#2 DUNROBIN","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.79","11.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.79","XB","IMPORT EXPORT TAXES","11.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4681751653","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742580","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","ANNE BELL","6 OWAIN CLOSE","","CF23 6HN","ANNE BELL","CARDIFF","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.02","11.02","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.02","XB","IMPORT EXPORT TAXES","11.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4681739694","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742552","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CGN","COLOGNE","DE","GERMANY","MICHAEL AVERBECK","SAGATRON ELEKTRONIK VERTRIEBS-GMBH","AUGUSTINUSSTR. 11D","50226","MICHAEL AVERBECK","FRECHEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.18","13.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.18","XB","IMPORT EXPORT TAXES","13.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4681646244","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742578","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","TIEDEKESKUSSAATIO SR.","TIEDEPUISTO 1","","01300","RAUNO BERGMAN","VANTAA","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.39","11.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.39","XX","IMPORT EXPORT DUTIES","11.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4681721472","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742590","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","NIKEISHA NELSON","80 WOOD LANE","","W12 0BZ","NIKEISHA NELSON","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.86","8.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.86","XB","IMPORT EXPORT TAXES","8.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4681840236","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742140","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LON","LAMBETH","GB","UNITED KINGDOM","MATT BULLER","29 COLEHERNE ROAD","","SW10 9BS","MATT BULLER","KENSINGTON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.84","15.84","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.84","XB","IMPORT EXPORT TAXES","15.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3632102412","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742852","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","UNITECH INTERNATIONAL","CRAT FUENCARRAL 44","EDIFICIO 7 LOFT 48","28108","JOSE R VIGIL","ALCOBENDAS","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.34","9.34","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.34","XB","IMPORT EXPORT TAXES","9.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","4681654832","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742576","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","MODELL- UND LEUCHTENTECHNIK GMBH","MARIE-CURIE-STRASSE 7-9","","85055","JOSEF HOFMANN","INGOLSTADT","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","171.86","171.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","171.86","XX","IMPORT EXPORT DUTIES","26.86","XB","IMPORT EXPORT TAXES","145.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3632274380","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1743043","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","QFB","FREIBURG","DE","GERMANY","ALEXANDER HERZ","EULENBOSCH 1","","76467","ALEXANDER HERZ","BIETIGHEIM","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.03","7.03","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.03","XB","IMPORT EXPORT TAXES","7.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5078773243","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742656","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","TRANSFORMATOR DESIGN","GOTGATAN 19","","116 46","ANDERS MELLBRATT","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","200.99","200.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","200.99","XB","IMPORT EXPORT TAXES","200.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3631998252","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742662","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","TRANSFORMATOR DESIGN","GOTGATAN 19","","116 46","ANDERS MELLBRATT","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","104.27","104.27","","This field is not yet available","0","","","","","0","0","0","0","0","0","104.27","XB","IMPORT EXPORT TAXES","104.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3631991414","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742658","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","TRANSFORMATOR DESIGN","GOTGATAN 19","","116 46","ANDERS MELLBRATT","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","96.00","96.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","96.00","XB","IMPORT EXPORT TAXES","96.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
