"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004490047","5251674956","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1403037","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","MONTREAL AIRPORT","CA","CANADA","ALEJANDRO SANCHEZ","440 RUE PERE MARQUETTE","","G1S 4M2","ALEJANDRO SANCHEZ","QUEBEC","QC","CA","0","0","1","1","B","1.00","LB","US","","2017-03-28 14:36","AWAITING CONSIGNEE COLLECTION","CC","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","3349561913","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1403359","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA","CA","CANADA","JARROD KEOGH","39 IMPERIAL AVE.","","K1S 3C9","JARROD KEOGH","OTTAWA","ON","CA","1","1","1","1","B","2.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-28 14:57","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","9897654303","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1404338","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA","CA","CANADA","WILLIAM CUMING","105 SCHNEIDER ROAD","","K2K 1Y3","WILLIAM CUMING","KANATA","ON","CA","0","0","1","1","B","1.00","LB","US","D MARTA","2017-03-28 12:57","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","5251705572","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1402668","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","WEIR CANADA INC","9401 WANKLYN STREET","","H8R 1Z2","ALAN BOULERICE","LA SALLE","QC","CA","0","0","1","1","B","1.00","LB","US","REC  PATRICE","2017-03-28 13:53","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","3349533530","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1403439","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","MOMENT FACTORY STUDIOS INC.","6250 AVENUE DU PARC","","H2V 4H8","JULIEN SAUVAGEAU","MONTREAL","QC","CA","0","0","1","1","B","1.00","LB","US","G  GIARDEAU","2017-03-28 12:57","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","3373043763","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1403835","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","JEFF BUSH","7-624 RUE SAINT-PHILIPPE","","H4C 2V6","JEFF BUSH","MONTREAL","QC","CA","1","1","2","1","W","2.00","LB","US","J BUSH","2017-03-28 13:09","DELIVERY","OK","PARTS"," 9 x 7 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","3373058006","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1403826","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","THOMAS CLINTON","815 STUART, APT A","","H2V 3H7","THOMAS CLINTON","MONTREAL","QC","CA","0","0","1","1","B","1.00","LB","US","T CLINTON","2017-03-28 13:36","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","3218326613","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1404425","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","MEMTRONIK INNOVATION","8648, BOUL. PIE IX","","H1Z 4G2","SAMIR MOUSSOUNI","MONTREAL","QC","CA","1","1","2","2","W","3.00","LB","US","REC JEAN","2017-03-28 12:17","DELIVERY","OK","PARTS"," 10 x 8 x 4","709","D046P03","1.05930000","USD","18.12","18.12","","This field is not yet available","17.51","","","","","0","0","0","0","0","0","0.61","FF","FUEL SURCHARGE","0.61","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","5251725592","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1403278","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","RICHMOND","CA","CANADA","BRUCE HAVERY","34678 ST. MATTHEWS WAY","","V2S 5L3","BRUCE HAVERY","ABBOTSFORD","BC","CA","1","1","1","2","W","2.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-28 12:11","DELIVERY","OK","PARTS"," 10 x 7 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","3349526003","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1403603","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","RICHMOND","CA","CANADA","CHRISTOPH J POSTLE","903-3660 VANNESS AVE","","V5R 6H8","CHRISTOPH J POSTLE","VANCOUVER","BC","CA","0","0","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-28 11:32","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","9897790556","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1404050","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","RICHMOND","CA","CANADA","VLADIMIR HERNANDEZ","31 - 4429 KINGSWAY","","V5H 2A1","VLADIMIR HERNANDEZ","BURNABY","BC","CA","1","1","1","1","V","2.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-28 11:40","DELIVERY","OK","PARTS"," 10 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","5251682925","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-27","1402952","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","WINNIPEG","CA","CANADA","ANDREW J. TUCKER","224 UBIQUE CRES","","R3N 1W2","ANDREW J. TUCKER","WINNIPEG","MB","CA","0","","1","","A","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-28 13:32","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
