"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002932380","5380858836","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739829","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","ULRICH MEIER","WESTERHAMER WEG 72","","82024","ULRICH MEIER","TAUFKIRCHEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","37.06","37.06","","This field is not yet available","0","","","","","0","0","0","0","0","0","37.06","XB","IMPORT EXPORT TAXES","37.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4447800965","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739847","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MXP","MILAN - MALPENSA","IT","ITALY","FRANCESCO MERCOGLIANO","LARGO BOCCIONI 1","","21040","FRANCESCO MERCOGLIANO","ORIGGIO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","39.81","39.81","","This field is not yet available","0","","","","","0","0","0","0","0","0","39.81","XB","IMPORT EXPORT TAXES","39.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5795527614","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740420","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NCE","NICE","FR","FRANCE","BARBARA TRAN","4 RUE MARALDI","","06300","BARBARA TRAN","NICE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.79","14.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.79","XB","IMPORT EXPORT TAXES","14.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5380823335","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740445","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","SMART MACHINES","LA FONTAINE DE BROU","","35250","PATRICK SUCHET","SAINT MEDARD SUR ILLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","87.51","87.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","87.51","XB","IMPORT EXPORT TAXES","87.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4447797045","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739843","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","ROMAIN BLONDEL","49 RUE ANTOINE BARON","","94370","ROMAIN BLONDEL","SUCY EN BRIE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.09","11.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.09","XB","IMPORT EXPORT TAXES","11.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4447884582","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739901","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","PMI","PALMA DE MALLORCA","ES","SPAIN","TONI ABRAHAM HOMAR","JOAN CAPO INSPECTOR 30B","","07141","TONI ABRAHAM HOMAR","MARRATXI","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.06","9.06","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.06","XB","IMPORT EXPORT TAXES","9.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5380714986","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740473","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ROM","ROME","IT","ITALY","DIEGO GRIMANI C/O INPOSTAGLOBAL","VIA BRUNO DE FINETTI, 257","","00134","DIEGO GRIMANI C/O INPOSTAGLOBAL","ROMA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.99","20.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.99","XB","IMPORT EXPORT TAXES","20.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3682645212","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739310","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","RTM","ROTTERDAM","NL","NETHERLANDS","RICHARD PODKOLINSKI","TASMANSTRAAT 206","","2518 VT","RICHARD PODKOLINSKI","DEN HAAG, THE NETHERLANDS","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.97","20.97","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.97","XB","IMPORT EXPORT TAXES","20.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3682596761","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739323","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","RTM","ROTTERDAM","NL","NETHERLANDS","LILLY UMANS","MONTGOMERYLAAN 150","","2625 PS","LILLY UMANS","DELFT","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","82.54","82.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","82.54","XX","IMPORT EXPORT DUTIES","2.47","WE","MULTILINE ENTRY","34.51","XB","IMPORT EXPORT TAXES","45.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5795539002","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740406","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SEL","SEOUL","KR","KOREA, REPUBLIC OF","PHARMCAL","18-7, SEOLLEUNG-RO 10-GIL","PHARMCLE BUILDING 1F","06325","SEUNG WOO LEE","GANGNAM-GU,","","KR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","39.44","39.44","","This field is not yet available","0","","","","","0","0","0","0","0","0","39.44","XB","IMPORT EXPORT TAXES","37.32","XX","IMPORT EXPORT DUTIES","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4501853020","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739308","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SKG","THESSALONIKI","GR","GREECE","MENTAS FOTIS","GRIGORIOU PALAMA 3","","546 22","MENTAS FOTIS","THESSALONIKI","","GR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.59","8.59","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.59","XB","IMPORT EXPORT TAXES","8.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3682689463","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739274","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","IK STOCKHOLM","SVEAVAGEN 98","","113 50","MAGNUS HOLM","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.82","18.82","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.82","XB","IMPORT EXPORT TAXES","18.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3682667133","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739069","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","RALF BETZ","DRESDENER STR 42","","70794","RALF BETZ","FILDERSTADT","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.68","15.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.68","XB","IMPORT EXPORT TAXES","15.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5380540970","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740110","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","BEN NAPPER","DAIMLERSTRASSE 10/1","","73117","BEN NAPPER","WANGEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","29.20","29.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.20","XB","IMPORT EXPORT TAXES","29.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5380601914","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1740529","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","PIERRE ALPHONSE","170 AVENUE DE CASTRES","","31500","PIERRE ALPHONSE","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.49","18.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.49","XB","IMPORT EXPORT TAXES","18.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4448005833","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","1739953","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","TIMEZONE PERPIGNAN","39 RUE DU RUISSEAU","","66550","LUYDLIN ANTHONY","CORNEILLA LA RIVIERE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.12","27.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.12","XB","IMPORT EXPORT TAXES","27.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","8419427133","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-16","NO EEI 30.37(a)","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NEW YORK","US","TMP","TAMPERE - TAMPERE-PI","FI","FINLAND","JUSSI LUOPAJARVI","HAUKKAMAENKUJA 5 A 6","","40270","JUSSI LUOPAJARVI","PALOKKA","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","36.67","36.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","36.67","XB","IMPORT EXPORT TAXES","36.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5532888550","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741932","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AAR","AARHUS","DK","DENMARK","CHRISTIAN KNOP","BAKKEVEJ 1","","7500","CHRISTIAN KNOP","HOLSTEBRO","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.99","15.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.99","XB","IMPORT EXPORT TAXES","15.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5877651021","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741700","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","INSTITUT DE CIENCIES FOTONIQUES","AV CARL FRIEDRICH GAUSS 3","","08860","INSTITUT DE CIENCIES FOTONIQUES","CASTELLDEFELS","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.50","8.50","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.50","XB","IMPORT EXPORT TAXES","8.50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5533011724","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741983","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","ANDRE LUDWIG","WOTANSTR. 29","","10365","ANDRE LUDWIG","BERLIN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.26","15.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.26","XB","IMPORT EXPORT TAXES","15.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","9053539843","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741539","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BLQ","BOLOGNA","IT","ITALY","SAVERIO ERMANNO LORE'","C/O CACCIARI-BENEDETTINO","VIA CANALETTA 9/6","40055","SAVERIO ERMANNO LORE'","ARGELATO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.81","26.81","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.81","XB","IMPORT EXPORT TAXES","26.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5532882832","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741777","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEG","LEGHORN/LIVORNO","IT","ITALY","PRECISION GOLF SRL","LOC. TREGOZZANO 87","","52100","PRECISION SRL","AREZZO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","39.54","39.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","39.54","XB","IMPORT EXPORT TAXES","39.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5877656330","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741748","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","LARRY SCHULZ","POSCHINGER STRASSE 9","","81679","LARRY SCHULZ","MUNICH","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.78","21.78","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.78","XB","IMPORT EXPORT TAXES","21.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","9699254095","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741552","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TRN","TURIN","IT","ITALY","TECHEXPERTS S.R.L.","VIA MURATORI, 8","","10126","PAOLA CASTAGNO","TORINO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.05","27.05","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.05","XB","IMPORT EXPORT TAXES","27.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","5532995952","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-17","1741987","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VLC","VALENCIA","ES","SPAIN","ACIMUT INTEGRACIY?N DE SISTEMAS","FONTANARES 55 BIS LOCAL 9","","46014","EMILIO SANCHIS","VALENCIA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.88","10.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.88","XB","IMPORT EXPORT TAXES","10.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3631879436","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742572","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","GREENJOY BV","JASPER LEIJNSENSTRAAT 24-2H","","1056 XZ","ROB VELDT","AMSTERDAM","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.97","20.97","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.97","XB","IMPORT EXPORT TAXES","20.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4681668880","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742597","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","STIJN MAES","KANHOEVE 6","","6029 SC","STIJN MAES","STERKSEL","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.49","14.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.49","XB","IMPORT EXPORT TAXES","14.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3632087465","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-18","1742920","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","INSTINTO SALVAJE","CALLE DEL DUQUE DE SEVILLA 11 5A","","28002","LUCAS ORTIZ ESTEFANELL","MADRID","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","239.13","239.13","","This field is not yet available","0","","","","","0","0","0","0","0","0","239.13","XB","IMPORT EXPORT TAXES","239.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
