"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004696559","7510075156","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934550","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TRF","LARVIK","NO","NORWAY","GULSTEN AS","KROKEMOVEIEN 103","","3244","KRISTINE STENERSEN","SANDEFJORD","","NO","0.40","0.50","1.30","","V","2.00","LB","US","STENERSEN.","2018-12-20 15:51","DELIVERY","OK","PARTS"," 4.00 x 5.00 x 9.00","709","D046P03","USD004W71004","USD","28.60","28.60","","This field is not yet available","25.82","","","","","0","0","0","0","0","0","2.78","FF","FUEL SURCHARGE","2.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510339480","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934871","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","XXF","NZ REGIONAL SERVICE","NZ","NEW ZEALAND","MURRAY HASZARD","48 SUNNYVALE ROAD","MASSEY","0614","MURRAY HASZARD","AUCKLAND","","NZ","0.40","0.50","1.51","1.36","W","2.00","LB","US","ACP176 ATL","2018-12-24 09:37","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 9.00","709","D046P03","USD004W71009","USD","25.66","25.66","","This field is not yet available","23.17","","","","","0","0","0","0","0","0","2.49","FF","FUEL SURCHARGE","2.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484664403","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934909","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","XZR","ZARAGOZA","ES","SPAIN","ALEJANDRO DEL CUETO","CALLE PILAR DELGADO NAVARRO, 21","","50016","ALEJANDRO DEL CUETO","ZARAGOZA","","ES","1.50","1.60","3.74","3.11","W","4.00","LB","US","ALEJANDRO","2018-12-20 17:53","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484520800","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935335","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MEDAVAIL TECHNOLOGIES","6665 MILLCREEK DRIVE","UNIT 1","L5N 5M4","BAYNE UPTON","MISSISSAUGA","ON","CA","0.10","0.10","3.17","","V","4.00","LB","US","","2018-12-19 14:11","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510071203","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934657","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ALEXANDAR MIHAYLOV","2015 SIMCOE STREET NORTH","UNIT 102","L1G 3Z2","ALEXANDAR MIHAYLOV","OSHAWA","ON","CA","0.20","0.24","3.17","","V","4.00","LB","US","","2018-12-19 14:15","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","2282605975","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934449","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ELMWOOD ELECTRONICS","2336A BLOOR STREET WEST","SUITE 205","M6S 1P3","CRAIG LEMOYNE","TORONTO","ON","CA","4.00","4.59","9.97","9.26","W","10.00","LB","US","","2018-12-19 18:28","DELIVERY","OK","PARTS"," 9.00 x 13.00 x 11.00","709","D046P03","USD004W71001","USD","27.30","27.30","","This field is not yet available","24.65","","","","","0","0","0","0","0","0","2.65","FF","FUEL SURCHARGE","2.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510324452","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935164","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","EVAN NORDQUIST","143A CORNERBROOK CRES","","N2V 1L3","EVAN NORDQUIST","WATERLOO","ON","CA","0.90","1.00","3.17","0.86","B","1.00","LB","US","","2018-12-19 16:26","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","15.76","15.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","1.53","FF","FUEL SURCHARGE","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484737192","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934536","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","GAVIN MCLACHLAN","29 EARLSCOURT AVENUE","","M6E 4A7","GAVIN MCLACHLAN","TORONTO","ON","CA","2.30","2.38","3.74","3.45","W","4.00","LB","US","NSR","2018-12-20 15:00","DELIVERY","OK","PARTS"," 4.00 x 10.00 x 12.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510139663","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935169","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","RICHARD BETEL","141 MACDONELL","","M6R 2A4","RICHARD BETEL","TORONTO","ON","CA","0.60","0.70","1.30","0.69","B","1.00","LB","US","","2018-12-22 09:09","AWAITING CONSIGNEE COLLECTION","CC","PARTS","","709","D046P03","USD004W71001","USD","15.76","15.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","1.53","FF","FUEL SURCHARGE","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484704852","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935165","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","RICHARD BETEL","141 MACDONELL","","M6R 2A4","RICHARD BETEL","TORONTO","ON","CA","1.90","2.01","3.74","3.45","W","4.00","LB","US","RICHARD BETEL 0804","2018-12-24 12:22","DELIVERY","OK","PARTS"," 4.00 x 10.00 x 12.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510067390","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934641","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","NOVA SCOTIA HEALTH AUTHORITY","5820 UNIVERSITY AVE","DICKSON BLDG, RM 4173","B3H 1V7","GILLIAN HATCHER","HALIFAX","NS","CA","0.10","0.10","3.17","","V","4.00","LB","US","O SEMENIUK","2018-12-20 14:42","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510257532","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934663","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","HI-TEK ENGINEERING","7945 AVE DE CORNOUAILLES","","G1H 3V9","NADER ISKANDER","QUEBEC","QC","CA","0.10","0.15","3.17","","V","4.00","LB","US","","2018-12-19 16:01","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510234141","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934797","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","DAVID PATTEE","1 BANNER ROAD","UNIT H","K2H 8T3","DAVID PATTEE","NEPEAN","ON","CA","2.10","2.16","3.74","3.11","W","4.00","LB","US","","2018-12-19 17:23","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510350680","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935007","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","JEFF MANN","115 ABETTI RIDGE DR","","K2J 0Y6","JEFF MANN","OTTAWA","ON","CA","0.30","0.10","3.17","","V","4.00","LB","US","","2018-12-19 18:33","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510345253","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935156","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","SCHNEIDER ELECTRIC","850 INDUSTRIAL AVE","UNIT 6","K1G 4K2","SHAWN RANCOURT","OTTAWA","ON","CA","0.40","0.51","1.51","1.30","W","2.00","LB","US","M WESTRA","2018-12-19 15:27","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USD004W71001","USD","17.59","17.59","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","1.71","FF","FUEL SURCHARGE","1.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510306506","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935275","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","RICHARD BOUDREAU","235 RUE DE LAUSANNE","","J8T 8A2","RICHARD BOUDREAU","GATINEAU","QC","CA","0.30","0.50","1.30","0.69","B","1.00","LB","US","R BOUCHER","2018-12-19 16:30","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","15.76","15.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","1.53","FF","FUEL SURCHARGE","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484502036","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934867","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","DARREN ORTIZ","308 RUE LADOUCEUR","","H9C 1T4","DARREN ORTIZ","L'ILE-BIZARD","QC","CA","3.30","3.40","5.50","4.60","W","5.00","LB","US","D ORIT","2018-12-19 13:56","DELIVERY","OK","PARTS"," 5.00 x 16.00 x 8.00","709","D046P03","USD004W71001","USD","22.80","22.80","","This field is not yet available","20.59","","","","","0","0","0","0","0","0","2.21","FF","FUEL SURCHARGE","2.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510107183","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934530","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","ETS","1125 RUE WILLIAM OUEST","","H3C 1P7","NATHALIE JALBERT","MONTREAL","QC","CA","1.20","1.28","3.74","3.11","W","4.00","LB","US","A CARLOS","2018-12-19 11:51","DELIVERY","OK","PARTS"," 4.00 x 12.00 x 9.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7510365122","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934934","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","JONATHAN BOWEN","3439 FULTON RD","","V9C 3N2","JONATHAN BOWEN","VICTORIA","BC","CA","0.70","0.60","3.17","0.35","B","1.00","LB","US","","2018-12-20 11:40","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","15.76","15.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","1.53","FF","FUEL SURCHARGE","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484796423","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1934566","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","MAXIM DE JONG","208 - 6333 UNSWORTH RD","","V2R 5M3","MAXIM DE JONG","CHILLIWACK","BC","CA","4.00","3.99","3.74","3.45","A","4.00","LB","US","M DEJONG","2018-12-20 12:53","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484529233","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935410","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","ELIZABETH JAY","10-1010 ELLERY STREET","","V9A 6Z8","ELIZABETH JAY","VICTORIA","BC","CA","0.10","0.10","3.17","","V","4.00","LB","US","","2018-12-22 12:06","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","1484554223","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-18","1935338","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZRH","ZURICH","CH","SWITZERLAND","ETH ZY?RICH","UNIVERSITAETSTRASSE 2","LFW C38","8092","PAUL LINWOOD","ZURICH","","CH","0.50","0.60","3.17","","V","4.00","LB","US","P LINWOOD","2018-12-21 10:47","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71004","USD","35.10","35.10","","This field is not yet available","31.69","","","","","0","0","0","0","0","0","3.41","FF","FUEL SURCHARGE","3.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","5470190806","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-19","1936060","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AKL","AUCKLAND","NZ","NEW ZEALAND","BEN MARTEL","44 TE ARAWA ST","ORAKEI","1071","BEN MARTEL","AUCKLAND","","NZ","0.90","0.90","1.51","1.17","W","2.00","LB","US","BEN M","2018-12-23 16:25","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 9.00","709","D046P03","USD004W71009","USD","25.66","25.66","","This field is not yet available","23.17","","","","","0","0","0","0","0","0","2.49","FF","FUEL SURCHARGE","2.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","3406846052","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-19","1935631","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","OPENCIRCUIT","KAAGSCHIP 14","","3991 CS","OPENCIRCUIT NL","HOUTEN","","NL","5.30","5.73","9.97","9.07","W","10.00","LB","US","V DIJK","2018-12-24 13:17","DELIVERY","OK","PARTS"," 9.00 x 14.00 x 10.00","709","D046P03","USD004W71003","USD","43.40","43.40","","This field is not yet available","39.19","","","","","0","0","0","0","0","0","4.21","FF","FUEL SURCHARGE","4.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","5470215354","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-19","1936113","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AOI","ANCONA","IT","ITALY","ANDREA CASTELLANI","VIA MALASPINA 13","","62012","ANDREA CASTELLANI","CIVITANOVA MARCHE","","IT","1.40","1.40","1.51","","V","2.00","LB","US","ANDREA CASTELLANI","2018-12-21 17:53","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
