"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004562511","7202297690","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583395","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","OLU SEIDU","567 RIDELLE AVE - APT. 401","","M6B 1L1","OLU SEIDU","TORONTO","ON","CA","0.50","0.50","1.30","1.36","V","2.00","LB","US","O SEIDU","2017-11-06 18:48","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6302771624","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583785","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","SAINT MARY'S UNIVERSITY","923 ROBIE ST.","DIVISION OF ENGINEERING","B3H 3C3","PRESTON STRONACH","HALIFAX","NS","CA","0.90","0.90","1.30","1.36","V","2.00","LB","US","B ROBERT","2017-11-07 11:31","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6302778230","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583778","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","TRIHEDRAL ENGINEERING","1160 BEDFORD HIGHWAY","","B4A 1C1","CHRISTOPHER LITTLE","BEDFORD","NS","CA","0.90","0.90","1.30","1.36","V","2.00","LB","US","T ANDERSON","2017-11-07 13:58","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202364982","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583048","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","CLAUDE BOIVIN","930 JACQUES-CARTIER EST","SUITE C-200","G7H 7K9","CLAUDE BOIVIN","CHICOUTIMI","QC","CA","1.40","1.50","1.30","1.51","W","2.00","LB","US","H LAVOIE","2017-11-07 10:43","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202333261","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583201","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","TIM COLE","31 FAIRHILL CRESCENT","","K2G 1B8","TIM COLE","OTTAWA","ON","CA","1.00","1.00","1.30","1.51","W","2.00","LB","US","","2017-11-06 14:39","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202151095","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583380","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","MARC LAUZON","104 SAINT-PRIME","","J8R 0C5","MARC LAUZON","GATINEAU","QC","CA","0.10","0.20","0.65","0.60","B","1.00","LB","US","","2017-11-06 14:26","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202501795","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583804","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","MAURICE LAVIGNE","1801 CH. SAINTE-LOUISE","","E8K 2X3","MAURICE LAVIGNE","SAINTE-LOUISE","NB","CA","0.50","0.60","1.30","1.36","V","2.00","LB","US","LAVEIGNE","2017-11-07 12:15","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202408754","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1582931","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","BRUNO RIVARD","6875 BOUL LASALLE","","H4H 1R3","BRUNO RIVARD","MONTREAL","QC","CA","1.30","1.40","2.33","3.11","W","4.00","LB","US","T LAMBERT","2017-11-06 13:30","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B001","USD","20.06","20.06","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","1.0","FF","FUEL SURCHARGE","1.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202270143","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1582906","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","BENOIT TESSIER","2327 GUENETTE","","H4R 2E9","BENOIT TESSIER","MONTREAL","QC","CA","0.90","0.90","2.33","3.11","W","4.00","LB","US","T BENOIT","2017-11-06 16:44","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B001","USD","20.06","20.06","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","1.0","FF","FUEL SURCHARGE","1.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202253096","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583162","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","STEWART JACK","102 PICKWOOD","","H9R 3M4","STEWART JACK","POINTE-CLAIRE","QC","CA","0.80","0.90","1.30","1.36","V","2.00","LB","US","J STEWART","2017-11-06 16:35","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","6302740533","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583768","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","ZENITCONCEPT","43 BOUL JEAN-LEMAN","","J5R 4T8","CHRISTOPHE BAUDINET","CANDIAC","QC","CA","0.10","0.10","0.65","0.60","B","1.00","LB","US","","2017-11-07 14:02","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202263703","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583093","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","GENNIX CONSULTING INC.","20385 64 AVENUE","","V2Y 1N5","REN GIESBRECHT","LANGLEY","BC","CA","0.10","0.20","0.65","0.60","B","1.00","LB","US","N SR RECEPTION","2017-11-06 11:55","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202291681","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583484","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","LIAM ROBERTSON","2883 E 43RD AVE","","V5R 2Z1","LIAM ROBERTSON","VANCOUVER","BC","CA","0.40","0.40","0.65","0.78","B","1.00","LB","US","","2017-11-06 12:01","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202399400","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1582972","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","UNLIMITED DESIGN LTD","110 4288 LOZELLS AVE","","V5A 0C7","DARREN WRIGHT","BURNABY","BC","CA","0.90","0.90","1.30","1.36","V","2.00","LB","US","P PACO","2017-11-06 13:06","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USDZ01E6B001","USD","16.71","16.71","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202243370","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583155","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","SQUIRREL SYSTEMS","8585 BAXTER PLACE","","V5A 4V7","JOSEPH CORTESE","BURNABY","BC","CA","0.10","0.10","0.65","","B","1.00","LB","US","","2017-11-06 14:45","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202222823","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583569","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","DARIK DATTA","411, 2050 SCOTIA STREET","","V5T 4T1","DARIK DATTA","VANCOUVER","BC","CA","1.90","2.00","2.33","3.11","W","4.00","LB","US","D ARK","2017-11-06 15:18","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USDZ01E6B001","USD","20.06","20.06","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","1.0","FF","FUEL SURCHARGE","1.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202227082","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583126","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","DEAN RICHERT","401-315 9A ST NW","","T2N 1T7","DEAN RICHERT","CALGARY","AB","CA","0.10","0.10","0.65","","B","1.00","LB","US","","2017-11-06 15:10","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202163183","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583176","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","JORDAN SMITH","50 CYPRUS VILLAS SW","","T3E 7P2","JORDAN SMITH","CALGARY","AB","CA","0.10","0.10","0.65","0.60","B","1.00","LB","US","","2017-11-06 12:59","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","7202207456","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-03","1583239","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZPF","STRAUBING","DE","GERMANY","ANDRE LUDWIG","NEUPRUELL 3","","93051","ANDRE LUDWIG","REGENSBURG","","DE","2.30","2.40","9.07","8.42","W","9.00","LB","US","LUDWIG","2017-11-06 07:56","DELIVERY","OK","PARTS"," 9.00 x 10.00 x 13.00","709","D046P03","USDZ01E6B003","USD","40.57","40.57","","This field is not yet available","38.55","","","","","0","0","0","0","0","0","2.02","FF","FUEL SURCHARGE","2.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","9621279404","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-06","1585829","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","PASINDU KOLLURE","48 BABCOCK STREET","","L8B 0S6","PASINDU KOLLURE","WATERDOWN","ON","CA","0.10","0.10","0.65","0.60","B","1.00","LB","US","AS INSTR","2017-11-07 11:48","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","4600184061","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-06","1584573","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","REVEL MAGIC","1621 QUEEN ST. W.","APARTMENT 67","M6R 1B1","ROBERT TESTA","TORONTO","ON","CA","0.60","0.60","0.65","0.50","B","1.00","LB","US","R TESTA","2017-11-07 13:33","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","4926181735","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-06","1585320","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MUHAMMAD SAIFULLAH","1807 DALHOUSIE CRESCENT","","L1G 8C5","MUHAMMAD SAIFULLAH","OSHAWA","ON","CA","0.10","0.20","0.65","0.60","B","1.00","LB","US","M SAIFULLAH","2017-11-07 14:16","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","4600139224","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-06","1585081","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","QIUYU LI","3 OLD IVY LANE","","L3R 6L8","QIUYU LI","UNIONVILLE","ON","CA","0.10","0.10","0.65","","B","1.00","LB","US","","2017-11-07 14:16","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","4926087806","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-06","1585278","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ATWOOD  COHOON GALLEGO","1650 PHILBROOK DR","","N5X 2V8","ATWOOD  COHOON GALLEGO","LONDON","ON","CA","0.20","0.30","0.78","0.69","B","1.00","LB","US","G COHOON","2017-11-07 13:45","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","14.98","14.98","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.75","FF","FUEL SURCHARGE","0.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004562511","9621350082","US","IBSPLUS","R","2017-11-08","15","2017-11-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-11-06","1585963","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DAVROC","2051 WILLIAMS PARKWAY, UNIT 21","","L6S 5T3","KEVIN COUSINS","BRAMPTON","ON","CA","3.60","3.60","2.33","3.11","B","4.00","LB","US","A NN MARIE","2017-11-07 12:43","DELIVERY","OK","PARTS","","709","D046P03","USDZ01E6B001","USD","20.06","20.06","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","1.0","FF","FUEL SURCHARGE","1.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
